,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
21,1163,1150,1137,1150,1174,1107,1174,1137,1163,1174,1174,1150,1163,1163,1174,1185,1150,1150,1107,1150,1150,1107,1137,1150,1174,1174,1174,1174,1185,1163,1194,1194,1174,1163,1163,1204,1185,1150,1174,1204,1150,1174,1137,1185,1163,1174,1137,1174,1137,1174,1163,1163,1150,1150,1194,1150,1163,1163,1174,1163,1150,1174,1137,1185,1150,1137,1185,1150,1185,1185,1163,1174,1137,1174,1174,1174,1163,1174,1150,1174,1185,1174,1185,1150,1163,1163,1150,1174,1174,1137,1107,1137,1213,1174,1174,1213,1174,1213,1213,1251,1258,1213,1258,1251,1244,1283,1265,1265,1265,1265,1244,1265,1283,1251,1271,1251,1283,1229,1251,1244,1237,1244,1237,1229,1194,1221,1265,1213,1213,1237,1237,1244,1229,1244,1229,1258,1237,1258,1258,1258,1244,1229,1258,1229,1221,1229,1237,1194,1229,1194,1221,1204,1194,1163,1185,1174,1204,1213,1204,1194,1174,1213,1221,1229,1221,1244,1204,1251,1204,1204,1204,1185,1185,1174,1174,1185,1185,1194,1204,1185,1185,1174,1204,1174,1185,1221,1174,1163,1213,1185,1194,1194,1204,1174,1204,1194,1174,1194,1185,1174,1137
22,1163,1150,1174,1174,1137,1150,1163,1185,1163,1150,1185,1174,1107,1150,1137,1150,1150,1150,1150,1163,1163,1068,1150,1150,1163,1150,1163,1163,1163,1107,1194,1174,1185,1174,1150,1163,1107,1150,1174,1150,1194,1194,1150,1150,1150,1150,1174,1150,1137,1163,1150,1163,1174,1150,1185,1137,1150,1185,1174,1137,1150,1174,1107,1174,1150,1089,1107,1174,1150,1137,1163,1194,1163,1174,1185,1150,1150,1185,1089,1174,1163,1174,1163,1150,1163,1137,1185,1174,1163,1174,1137,1107,1174,1174,1185,1194,1185,1204,1213,1258,1271,1258,1244,1258,1251,1258,1271,1271,1271,1265,1277,1258,1271,1271,1229,1244,1258,1258,1229,1265,1244,1251,1258,1237,1237,1213,1213,1194,1221,1229,1213,1244,1237,1213,1213,1265,1229,1237,1265,1265,1258,1251,1229,1237,1229,1221,1204,1194,1204,1213,1204,1194,1213,1163,1174,1174,1185,1213,1229,1204,1213,1185,1213,1194,1251,1229,1237,1174,1213,1221,1213,1213,1174,1163,1194,1174,1194,1185,1213,1174,1204,1185,1194,1194,1163,1174,1204,1194,1185,1185,1174,1174,1185,1174,1185,1185,1174,1163,1174,1185,1174
23,1163,1194,1137,1163,1163,1150,1185,1150,1137,1174,1185,1150,1163,1137,1185,1185,1185,1150,1163,1174,1194,1089,1163,1174,1150,1137,1150,1107,1150,1163,1185,1163,1163,1163,1137,1194,1194,1137,1174,1174,1150,1174,1150,1174,1150,1185,1107,1089,1174,1174,1150,1174,1150,1163,1150,1107,1163,1185,1163,1163,1163,1185,1137,1163,1107,1185,1137,1163,1150,1163,1150,1163,1194,1163,1185,1150,1185,1163,1089,1174,1174,1137,1137,1163,1174,1174,1174,1174,1185,1163,1107,1089,1163,1163,1213,1185,1150,1244,1237,1251,1258,1251,1265,1244,1283,1244,1271,1271,1277,1265,1244,1271,1271,1271,1244,1271,1271,1258,1265,1258,1265,1265,1244,1265,1204,1244,1265,1229,1229,1221,1229,1237,1229,1221,1251,1229,1244,1237,1213,1244,1258,1229,1237,1221,1204,1213,1194,1194,1194,1213,1194,1163,1194,1163,1185,1174,1174,1213,1194,1194,1185,1213,1204,1213,1194,1229,1229,1221,1194,1229,1185,1185,1204,1204,1174,1174,1194,1174,1194,1185,1204,1150,1174,1185,1185,1174,1174,1194,1194,1150,1174,1185,1174,1185,1194,1204,1150,1163,1163,1163,1174
24,1137,1150,1137,1174,1163,1123,1107,1163,1163,1174,1174,1174,1137,1150,1174,1150,1150,1174,1163,1150,1137,1089,1163,1163,1150,1150,1163,1163,1163,1163,1174,1174,1163,1185,1163,1163,1150,1137,1174,1185,1150,1185,1150,1174,1137,1163,1163,1174,1150,1150,1150,1174,1163,1137,1163,1107,1174,1174,1174,1174,1150,1174,1150,1174,1150,1150,1150,1174,1150,1185,1150,1150,1213,1150,1174,1150,1150,1137,1163,1174,1163,1174,1163,1150,1174,1174,1163,1174,1174,1163,1163,1107,1194,1174,1150,1174,1174,1221,1221,1251,1244,1277,1271,1277,1251,1277,1271,1258,1271,1258,1277,1265,1271,1265,1258,1277,1271,1244,1258,1265,1283,1271,1251,1251,1237,1229,1258,1229,1221,1244,1194,1251,1251,1229,1244,1237,1229,1244,1229,1229,1251,1229,1229,1244,1244,1213,1221,1204,1194,1229,1185,1194,1194,1185,1204,1185,1213,1185,1185,1204,1194,1221,1194,1251,1237,1244,1229,1174,1229,1204,1185,1174,1194,1194,1185,1174,1204,1185,1194,1194,1194,1163,1194,1163,1221,1194,1163,1174,1194,1204,1194,1194,1174,1185,1194,1194,1163,1185,1137,1213,1150
25,1174,1150,1174,1194,1163,1089,1150,1163,1174,1174,1163,1174,1150,1174,1137,1163,1174,1137,1137,1163,1174,1150,1163,1185,1137,1174,1137,1150,1107,1150,1194,1174,1174,1163,1107,1107,1174,1163,1137,1163,1150,1204,1194,1174,1137,1150,1185,1163,1174,1163,1150,1194,1174,1163,1163,1163,1163,1163,1174,1150,1150,1163,1150,1185,1163,1194,1163,1163,1174,1163,1194,1185,1174,1185,1194,1137,1150,1174,1137,1174,1194,1185,1185,1163,1204,1163,1174,1174,1174,1163,1150,1174,1174,1174,1194,1163,1185,1194,1185,1265,1244,1251,1265,1265,1265,1237,1265,1244,1283,1265,1289,1271,1277,1265,1258,1277,1294,1271,1265,1251,1265,1265,1244,1251,1265,1244,1237,1229,1244,1213,1213,1251,1221,1221,1237,1237,1265,1229,1258,1251,1229,1229,1251,1251,1229,1271,1194,1204,1194,1213,1194,1185,1194,1204,1174,1194,1213,1204,1185,1213,1174,1194,1244,1229,1244,1244,1204,1229,1185,1194,1185,1194,1185,1174,1194,1204,1194,1174,1204,1194,1221,1194,1204,1174,1204,1163,1185,1194,1174,1185,1174,1185,1163,1185,1204,1185,1174,1174,1137,1174,1194
26,1163,1174,1150,1174,1150,1107,1150,1163,1163,1163,1174,1163,1137,1137,1174,1150,1163,1150,1163,1150,1194,1089,1163,1174,1163,1150,1137,1107,1150,1163,1185,1163,1174,1163,1137,1163,1163,1150,1163,1163,1194,1150,1150,1174,1123,1163,1163,1150,1163,1174,1163,1163,1163,1150,1174,1174,1150,1150,1163,1185,1137,1174,1163,1185,1137,1163,1174,1174,1194,1150,1174,1150,1150,1163,1174,1174,1163,1107,1089,1163,1174,1107,1150,1174,1174,1174,1163,1163,1204,1174,1137,1150,1163,1174,1194,1137,1174,1213,1185,1221,1251,1221,1258,1251,1251,1258,1251,1244,1265,1251,1258,1251,1258,1258,1265,1265,1283,1283,1258,1271,1289,1271,1265,1229,1244,1271,1258,1229,1229,1265,1221,1265,1251,1229,1237,1258,1258,1229,1258,1244,1251,1244,1258,1221,1244,1229,1221,1185,1194,1221,1237,1194,1185,1185,1185,1185,1185,1204,1185,1163,1194,1221,1221,1194,1213,1204,1213,1194,1213,1221,1174,1174,1163,1204,1194,1185,1174,1185,1174,1194,1204,1185,1213,1185,1194,1174,1174,1185,1163,1194,1174,1174,1150,1174,1185,1185,1194,1204,1150,1185,1174
27,1174,1150,1185,1174,1174,1137,1174,1163,1194,1137,1174,1174,1150,1163,1163,1163,1150,1163,1137,1204,1107,1137,1137,1204,1163,1163,1137,1137,1150,1150,1163,1174,1194,1174,1150,1174,1174,1150,1150,1194,1174,1194,1107,1150,1185,1185,1194,1150,1163,1185,1174,1185,1107,1174,1163,1107,1137,1150,1163,1185,1137,1174,1163,1194,1150,1163,1185,1174,1163,1163,1174,1185,1185,1174,1194,1185,1107,1174,1107,1185,1174,1163,1137,1185,1163,1174,1174,1163,1185,1174,1163,1137,1185,1185,1213,1213,1150,1174,1174,1251,1237,1237,1258,1258,1229,1251,1258,1258,1244,1258,1271,1277,1265,1271,1251,1271,1271,1283,1271,1294,1283,1294,1294,1258,1271,1251,1277,1229,1229,1237,1244,1237,1244,1237,1237,1251,1244,1251,1229,1244,1244,1244,1258,1244,1229,1221,1213,1204,1174,1229,1229,1204,1229,1194,1221,1194,1213,1204,1194,1204,1194,1174,1244,1229,1244,1237,1204,1174,1213,1194,1194,1194,1213,1213,1194,1213,1221,1194,1221,1213,1185,1174,1213,1194,1221,1194,1194,1194,1221,1185,1213,1185,1174,1163,1194,1174,1204,1213,1185,1213,1194
28,1150,1163,1150,1137,1174,1185,1137,1185,1174,1163,1150,1137,1174,1163,1163,1150,1163,1150,1163,1163,1185,1089,1137,1174,1150,1137,1174,1137,1137,1107,1185,1150,1174,1163,1150,1194,1137,1137,1137,1163,1150,1150,1163,1150,1163,1137,1137,1163,1150,1174,1163,1123,1163,1150,1174,1137,1150,1194,1194,1137,1150,1163,1163,1194,1163,1150,1174,1150,1163,1150,1174,1185,1194,1150,1185,1163,1089,1163,1163,1150,1185,1163,1163,1150,1185,1174,1185,1174,1185,1174,1137,1174,1185,1194,1185,1221,1174,1185,1204,1213,1251,1244,1265,1258,1244,1258,1244,1237,1265,1229,1258,1237,1229,1265,1251,1271,1258,1277,1258,1277,1294,1283,1271,1271,1271,1271,1251,1244,1244,1258,1244,1271,1258,1237,1204,1258,1237,1244,1251,1194,1229,1221,1221,1244,1237,1221,1204,1185,1194,1194,1194,1163,1194,1185,1163,1213,1194,1204,1221,1204,1185,1204,1185,1221,1194,1194,1204,1194,1174,1185,1163,1229,1185,1174,1204,1204,1213,1194,1204,1194,1213,1213,1185,1194,1174,1163,1204,1185,1194,1194,1174,1174,1174,1150,1194,1194,1185,1174,1150,1174,1213
29,1163,1137,1137,1185,1150,1089,1150,1163,1174,1163,1174,1137,1150,1150,1174,1185,1174,1174,1150,1174,1163,1107,1163,1163,1185,1194,1185,1089,1163,1137,1185,1185,1163,1137,1163,1150,1150,1185,1150,1174,1174,1174,1163,1194,1137,1174,1174,1185,1163,1174,1174,1174,1163,1163,1163,1137,1174,1163,1185,1185,1163,1174,1163,1185,1185,1174,1163,1137,1174,1174,1150,1107,1194,1137,1194,1185,1163,1163,1150,1185,1174,1163,1174,1174,1194,1174,1163,1185,1204,1174,1163,1163,1213,1185,1185,1194,1194,1213,1213,1237,1213,1221,1251,1244,1251,1277,1258,1265,1258,1258,1237,1244,1271,1251,1258,1265,1271,1277,1283,1271,1289,1283,1289,1283,1283,1271,1283,1271,1229,1229,1229,1229,1265,1229,1251,1265,1229,1229,1251,1244,1244,1221,1229,1221,1221,1204,1221,1204,1174,1194,1194,1174,1213,1204,1221,1221,1221,1221,1204,1213,1213,1194,1185,1213,1213,1229,1185,1185,1213,1213,1174,1204,1185,1194,1185,1163,1213,1194,1185,1213,1237,1163,1204,1194,1194,1194,1229,1194,1194,1174,1174,1174,1185,1174,1185,1185,1174,1163,1174,1174,1194
30,1163,1137,1174,1150,1185,1107,1150,1185,1194,1185,1174,1185,1107,1163,1163,1150,1174,1150,1137,1185,1163,1068,1185,1163,1123,1185,1163,1174,1150,1150,1194,1163,1163,1174,1137,1174,1137,1174,1163,1174,1174,1174,1150,1163,1150,1163,1137,1174,1150,1174,1174,1174,1107,1163,1174,1107,1163,1185,1174,1137,1163,1163,1150,1194,1107,1163,1185,1174,1163,1163,1221,1174,1185,1150,1185,1163,1150,1163,1137,1163,1174,1150,1137,1185,1174,1213,1163,1194,1185,1185,1174,1185,1204,1204,1237,1229,1213,1221,1229,1229,1251,1244,1244,1229,1265,1258,1251,1271,1244,1251,1271,1265,1251,1244,1258,1265,1265,1283,1237,1283,1289,1315,1294,1283,1283,1271,1283,1258,1271,1251,1244,1271,1244,1258,1244,1265,1251,1244,1251,1251,1213,1244,1229,1244,1204,1237,1213,1174,1237,1221,1194,1174,1229,1185,1185,1213,1204,1213,1229,1213,1185,1237,1204,1221,1213,1229,1221,1185,1174,1194,1174,1213,1194,1194,1185,1185,1174,1194,1194,1194,1213,1194,1194,1194,1204,1213,1185,1174,1194,1174,1174,1174,1137,1174,1194,1204,1163,1194,1194,1185,1213
31,1163,1150,1150,1137,1163,1107,1137,1163,1163,1174,1150,1185,1174,1163,1107,1194,1174,1174,1150,1163,1174,1107,1163,1163,1174,1174,1194,1107,1163,1150,1185,1163,1174,1137,1137,1174,1163,1150,1150,1150,1163,1163,1163,1194,1150,1163,1137,1150,1174,1174,1150,1163,1174,1150,1150,1163,1150,1185,1174,1163,1185,1174,1150,1174,1163,1174,1174,1150,1137,1163,1137,1163,1174,1150,1150,1163,1150,1163,1163,1185,1174,1137,1174,1204,1163,1194,1204,1194,1204,1174,1163,1174,1229,1221,1213,1221,1213,1244,1237,1244,1229,1244,1244,1265,1244,1277,1251,1258,1258,1258,1258,1265,1283,1258,1258,1271,1265,1265,1271,1265,1283,1315,1277,1283,1289,1289,1289,1277,1271,1258,1258,1271,1258,1258,1271,1244,1244,1244,1194,1194,1251,1213,1194,1221,1185,1213,1194,1174,1194,1213,1213,1185,1229,1174,1185,1229,1229,1229,1204,1204,1194,1204,1204,1204,1194,1221,1174,1163,1213,1194,1194,1174,1174,1174,1185,1185,1194,1194,1221,1204,1204,1213,1213,1174,1204,1194,1174,1185,1194,1194,1163,1221,1163,1174,1174,1174,1185,1204,1150,1174,1194
32,1174,1185,1137,1163,1194,1150,1194,1185,1150,1185,1185,1174,1107,1150,1174,1174,1174,1150,1107,1194,1174,1107,1163,1163,1163,1163,1174,1150,1137,1174,1194,1163,1174,1194,1163,1150,1150,1150,1150,1185,1163,1185,1163,1185,1185,1150,1150,1185,1174,1163,1137,1163,1150,1163,1150,1107,1174,1194,1185,1174,1137,1163,1163,1163,1150,1163,1137,1163,1163,1174,1185,1185,1194,1174,1194,1174,1150,1185,1174,1163,1194,1163,1150,1174,1174,1185,1194,1204,1204,1185,1194,1221,1213,1229,1244,1237,1213,1251,1258,1258,1244,1237,1271,1277,1258,1277,1283,1251,1265,1251,1271,1244,1237,1251,1265,1265,1271,1271,1271,1277,1283,1315,1294,1277,1277,1300,1289,1277,1283,1283,1244,1251,1258,1244,1271,1271,1251,1251,1251,1244,1237,1204,1237,1251,1185,1204,1213,1194,1194,1213,1221,1194,1229,1185,1213,1221,1221,1213,1213,1204,1194,1213,1194,1213,1229,1213,1204,1174,1185,1221,1194,1185,1185,1213,1194,1194,1194,1163,1194,1221,1194,1194,1185,1194,1229,1194,1174,1194,1185,1174,1194,1163,1194,1163,1213,1185,1174,1213,1174,1185,1174
33,1174,1089,1150,1174,1163,1163,1163,1150,1174,1174,1194,1185,1150,1150,1150,1174,1150,1150,1163,1174,1163,1107,1194,1174,1174,1150,1174,1123,1137,1150,1194,1150,1163,1163,1150,1174,1150,1163,1185,1185,1194,1174,1163,1194,1174,1137,1150,1163,1174,1194,1137,1150,1163,1150,1174,1163,1089,1163,1150,1163,1150,1174,1174,1194,1150,1150,1163,1174,1163,1174,1174,1150,1185,1174,1163,1163,1185,1150,1107,1163,1194,1107,1150,1174,1150,1174,1185,1185,1213,1204,1185,1194,1237,1244,1251,1244,1265,1251,1237,1265,1289,1251,1258,1289,1277,1283,1283,1277,1283,1283,1271,1258,1258,1258,1258,1258,1265,1271,1271,1271,1277,1283,1283,1277,1277,1289,1283,1283,1283,1294,1244,1265,1271,1258,1271,1277,1271,1258,1258,1251,1244,1213,1213,1213,1174,1185,1163,1194,1174,1204,1213,1194,1185,1221,1213,1194,1221,1204,1213,1213,1213,1185,1194,1194,1213,1213,1229,1213,1185,1194,1213,1185,1204,1174,1174,1163,1194,1174,1185,1194,1185,1185,1194,1174,1194,1163,1194,1204,1229,1174,1194,1150,1150,1163,1185,1185,1174,1163,1174,1174,1174
34,1174,1123,1137,1174,1163,1089,1150,1185,1163,1174,1163,1174,1150,1150,1163,1185,1163,1163,1150,1150,1174,1137,1163,1163,1185,1163,1163,1137,1150,1150,1185,1194,1163,1150,1163,1137,1150,1137,1163,1150,1174,1174,1137,1174,1174,1163,1163,1150,1150,1163,1163,1174,1185,1174,1194,1089,1163,1174,1174,1174,1163,1174,1163,1163,1137,1163,1174,1137,1150,1150,1174,1194,1150,1150,1185,1194,1174,1185,1174,1174,1185,1174,1150,1174,1185,1185,1185,1185,1213,1229,1204,1204,1237,1237,1277,1251,1244,1237,1258,1258,1283,1244,1283,1289,1294,1283,1294,1289,1294,1283,1271,1271,1265,1258,1277,1283,1289,1277,1265,1283,1277,1283,1283,1294,1294,1283,1277,1277,1277,1271,1244,1244,1251,1251,1237,1251,1251,1283,1229,1229,1258,1185,1229,1213,1194,1204,1194,1194,1185,1185,1185,1194,1194,1194,1221,1229,1213,1204,1185,1221,1221,1213,1204,1185,1204,1194,1194,1194,1213,1185,1213,1194,1185,1185,1204,1185,1221,1185,1213,1185,1194,1174,1174,1185,1194,1221,1204,1163,1229,1204,1185,1174,1194,1150,1174,1185,1174,1194,1163,1174,1194
35,1150,1174,1174,1137,1150,1137,1123,1174,1150,1174,1194,1185,1107,1137,1107,1174,1150,1185,1150,1185,1174,1089,1163,1185,1163,1174,1174,1137,1150,1150,1213,1185,1174,1150,1137,1150,1150,1137,1150,1185,1150,1150,1107,1163,1174,1163,1150,1137,1107,1174,1174,1163,1174,1137,1174,1107,1185,1137,1185,1163,1089,1150,1174,1213,1107,1107,1163,1185,1163,1150,1174,1150,1174,1150,1185,1163,1185,1163,1150,1137,1174,1174,1163,1185,1194,1194,1163,1221,1221,1204,1194,1229,1244,1271,1283,1283,1265,1258,1271,1244,1258,1271,1283,1294,1300,1294,1271,1300,1300,1277,1305,1294,1283,1265,1251,1283,1271,1277,1277,1283,1265,1283,1283,1271,1258,1283,1294,1258,1283,1277,1265,1271,1251,1251,1244,1258,1258,1229,1251,1258,1213,1213,1221,1237,1185,1221,1213,1194,1194,1185,1194,1221,1213,1237,1204,1204,1194,1221,1213,1213,1204,1213,1204,1213,1204,1213,1163,1163,1213,1221,1194,1194,1174,1194,1185,1194,1174,1174,1194,1194,1185,1185,1204,1174,1194,1150,1185,1174,1174,1194,1213,1185,1194,1137,1174,1174,1163,1174,1150,1204,1163
36,1194,1163,1163,1137,1150,1107,1174,1163,1150,1163,1174,1174,1150,1174,1174,1174,1163,1150,1107,1174,1194,1163,1163,1163,1174,1150,1150,1163,1150,1174,1174,1185,1163,1174,1107,1163,1150,1174,1163,1163,1163,1185,1150,1163,1137,1163,1150,1137,1150,1185,1150,1174,1185,1150,1185,1107,1174,1163,1163,1163,1174,1174,1089,1174,1163,1163,1150,1185,1194,1163,1163,1150,1185,1185,1185,1150,1150,1163,1150,1163,1174,1174,1174,1194,1194,1204,1194,1251,1237,1229,1258,1244,1283,1277,1289,1265,1283,1294,1283,1283,1277,1294,1310,1300,1310,1315,1300,1305,1305,1294,1320,1300,1289,1265,1271,1294,1283,1289,1265,1271,1271,1289,1283,1271,1265,1283,1283,1277,1271,1271,1258,1251,1244,1229,1265,1244,1277,1258,1271,1251,1251,1244,1229,1237,1185,1213,1204,1204,1185,1213,1194,1229,1229,1204,1213,1244,1244,1244,1213,1251,1229,1213,1244,1213,1194,1229,1174,1163,1185,1185,1194,1204,1185,1194,1185,1174,1204,1204,1213,1221,1204,1163,1221,1194,1213,1213,1194,1185,1221,1174,1194,1174,1185,1150,1185,1185,1163,1185,1163,1185,1185
37,1137,1174,1123,1163,1174,1107,1137,1163,1163,1174,1174,1163,1150,1107,1174,1185,1163,1150,1163,1163,1163,1150,1163,1107,1137,1137,1185,1137,1174,1107,1174,1150,1150,1163,1174,1163,1163,1150,1174,1150,1150,1213,1150,1163,1150,1150,1163,1137,1150,1174,1150,1174,1174,1137,1150,1107,1174,1174,1185,1163,1163,1174,1150,1185,1107,1150,1123,1150,1150,1163,1163,1174,1174,1185,1174,1163,1174,1174,1137,1174,1174,1137,1185,1185,1194,1204,1237,1244,1213,1244,1229,1237,1265,1258,1283,1315,1277,1300,1283,1283,1294,1289,1305,1300,1320,1305,1325,1315,1329,1305,1315,1305,1315,1271,1289,1271,1294,1283,1294,1271,1294,1277,1283,1277,1277,1271,1283,1237,1271,1265,1258,1258,1251,1258,1237,1271,1251,1251,1265,1251,1258,1244,1221,1221,1194,1185,1194,1163,1185,1213,1213,1221,1229,1204,1237,1251,1244,1229,1221,1237,1229,1194,1194,1185,1194,1194,1237,1194,1194,1221,1194,1174,1204,1229,1185,1194,1185,1221,1213,1185,1221,1204,1221,1174,1204,1194,1221,1185,1237,1185,1204,1174,1150,1185,1174,1150,1163,1174,1174,1174,1194
38,1185,1137,1174,1174,1174,1107,1150,1163,1137,1150,1163,1194,1150,1137,1163,1150,1204,1174,1150,1137,1163,1137,1150,1163,1150,1163,1163,1068,1174,1137,1174,1174,1150,1174,1174,1137,1174,1150,1163,1163,1137,1174,1163,1174,1150,1150,1174,1163,1194,1174,1137,1194,1174,1163,1150,1194,1150,1163,1174,1185,1174,1163,1163,1150,1150,1174,1150,1150,1137,1163,1174,1194,1185,1174,1163,1174,1163,1163,1068,1174,1174,1174,1174,1185,1194,1204,1229,1204,1229,1244,1229,1237,1265,1258,1300,1283,1283,1289,1271,1271,1294,1289,1315,1300,1315,1325,1294,1325,1325,1305,1325,1315,1310,1294,1294,1294,1294,1283,1294,1289,1294,1283,1289,1283,1277,1277,1277,1258,1289,1237,1244,1258,1244,1229,1244,1258,1265,1258,1258,1244,1229,1229,1237,1244,1221,1221,1194,1174,1194,1204,1213,1185,1237,1237,1213,1229,1244,1258,1194,1213,1194,1204,1185,1194,1213,1174,1194,1185,1185,1194,1174,1194,1194,1194,1221,1174,1185,1204,1194,1163,1185,1174,1194,1194,1204,1174,1194,1194,1221,1185,1174,1163,1163,1163,1194,1194,1174,1174,1174,1174,1163
39,1150,1185,1137,1163,1163,1150,1137,1163,1150,1174,1163,1163,1163,1163,1174,1174,1204,1163,1137,1150,1163,1089,1150,1137,1163,1194,1150,1137,1174,1163,1185,1174,1174,1174,1107,1163,1150,1150,1185,1163,1174,1163,1174,1174,1150,1185,1150,1163,1163,1194,1137,1150,1163,1107,1163,1150,1174,1150,1150,1174,1163,1174,1150,1194,1150,1174,1163,1137,1174,1185,1150,1174,1150,1150,1163,1185,1174,1174,1163,1194,1194,1194,1174,1174,1204,1229,1204,1221,1237,1258,1251,1251,1237,1265,1283,1265,1310,1294,1283,1294,1289,1305,1310,1315,1310,1329,1325,1329,1334,1315,1320,1325,1305,1310,1283,1289,1289,1289,1310,1289,1289,1289,1283,1271,1283,1258,1277,1244,1237,1258,1258,1258,1258,1251,1258,1265,1258,1258,1251,1271,1251,1244,1258,1244,1213,1244,1204,1213,1204,1229,1229,1229,1229,1213,1221,1221,1265,1258,1251,1213,1174,1237,1194,1204,1213,1204,1194,1163,1194,1221,1194,1204,1194,1194,1204,1204,1229,1185,1194,1185,1204,1204,1194,1163,1194,1194,1194,1213,1185,1174,1204,1163,1174,1174,1185,1150,1174,1174,1174,1185,1174
40,1163,1137,1163,1163,1150,1137,1163,1174,1174,1174,1163,1174,1194,1174,1137,1163,1174,1163,1137,1174,1174,1150,1163,1163,1174,1174,1194,1107,1150,1150,1185,1163,1194,1163,1163,1194,1174,1163,1137,1174,1150,1174,1174,1185,1107,1174,1163,1163,1163,1185,1107,1194,1194,1185,1150,1174,1185,1185,1185,1185,1174,1174,1163,1185,1107,1174,1185,1163,1174,1194,1163,1150,1185,1174,1194,1163,1163,1174,1150,1174,1204,1174,1185,1194,1194,1194,1204,1213,1258,1258,1244,1258,1237,1265,1277,1294,1289,1289,1305,1300,1305,1305,1300,1315,1315,1329,1320,1329,1329,1334,1325,1334,1315,1320,1305,1320,1310,1294,1300,1320,1310,1289,1283,1289,1265,1294,1271,1237,1265,1244,1258,1244,1244,1251,1271,1265,1271,1258,1271,1265,1251,1251,1244,1237,1229,1237,1237,1194,1229,1221,1251,1213,1237,1213,1244,1221,1237,1265,1258,1244,1221,1194,1237,1221,1229,1194,1185,1174,1213,1194,1204,1204,1174,1185,1174,1174,1213,1194,1229,1213,1194,1194,1221,1185,1194,1194,1194,1213,1237,1213,1185,1185,1174,1163,1194,1174,1163,1163,1213,1194,1185
41,1163,1185,1150,1174,1194,1150,1163,1150,1163,1150,1185,1150,1174,1107,1150,1107,1185,1150,1107,1163,1185,1150,1150,1137,1150,1163,1174,1150,1174,1163,1174,1163,1185,1185,1163,1163,1185,1174,1194,1163,1163,1137,1185,1194,1185,1174,1163,1174,1185,1163,1163,1150,1194,1137,1174,1150,1163,1163,1213,1150,1137,1150,1150,1185,1163,1150,1174,1163,1194,1163,1163,1163,1150,1107,1185,1163,1185,1150,1150,1150,1163,1174,1163,1185,1221,1185,1213,1244,1229,1244,1244,1258,1251,1265,1271,1283,1289,1289,1305,1305,1300,1305,1315,1338,1320,1338,1320,1329,1338,1343,1343,1334,1334,1315,1310,1300,1315,1315,1305,1305,1294,1294,1310,1289,1271,1283,1258,1265,1258,1251,1244,1277,1265,1258,1271,1265,1289,1258,1258,1283,1271,1244,1244,1251,1237,1244,1204,1237,1229,1258,1229,1237,1229,1237,1221,1244,1258,1237,1229,1229,1204,1185,1213,1213,1204,1204,1150,1174,1194,1237,1194,1194,1229,1221,1237,1185,1204,1229,1213,1229,1194,1163,1204,1213,1213,1204,1213,1194,1194,1194,1194,1163,1204,1174,1194,1213,1185,1174,1174,1185,1174
42,1163,1174,1174,1137,1163,1107,1174,1174,1163,1163,1174,1163,1150,1137,1174,1150,1163,1163,1137,1174,1150,1089,1150,1174,1150,1150,1174,1150,1163,1150,1185,1174,1163,1204,1150,1150,1150,1174,1163,1174,1174,1194,1137,1185,1150,1150,1174,1163,1150,1174,1185,1174,1185,1174,1163,1174,1150,1163,1163,1089,1137,1150,1107,1163,1174,1163,1194,1174,1150,1163,1185,1163,1174,1174,1185,1137,1107,1194,1150,1150,1174,1174,1185,1194,1204,1213,1221,1194,1244,1251,1244,1265,1258,1244,1251,1237,1265,1271,1305,1300,1315,1310,1315,1320,1329,1334,1329,1334,1334,1347,1334,1325,1325,1310,1300,1315,1310,1315,1310,1310,1310,1305,1294,1300,1271,1283,1283,1271,1265,1265,1251,1251,1244,1265,1265,1271,1258,1251,1265,1271,1258,1258,1258,1244,1244,1258,1213,1213,1237,1251,1258,1244,1221,1229,1244,1244,1244,1213,1237,1221,1244,1204,1213,1213,1221,1221,1194,1213,1194,1204,1185,1185,1213,1204,1174,1213,1237,1185,1213,1229,1213,1213,1229,1194,1213,1229,1194,1204,1204,1174,1204,1204,1163,1174,1174,1204,1185,1194,1204,1174,1163
